Reporter Name,Partner Name,Product Group,1993
Germany,Switzerland,Wood,1153977.008
Germany,Chile,Wood,20390.0
Germany,China,Wood,43295.0
Germany,Cote d'Ivoire,Wood,1020.0
Germany,Cameroon,Wood,1564.0
Germany,"Congo, Rep.",Wood,364.0
Germany,Cook Islands,Wood,22.0
Germany,Colombia,Wood,4412.0
Germany,Comoros,Wood,14.0
Germany,Cape Verde,Wood,134.0
Germany,Costa Rica,Wood,799.0
Germany,Cuba,Wood,272.0
Germany,Cayman Islands,Wood,3.0
Germany,Cyprus,Wood,8538.0
Germany,Czech Republic,Wood,142836.0
Germany,Djibouti,Wood,43.0
Germany,Dominica,Wood,32.0
Germany,Denmark,Wood,336422.0
Germany,Dominican Republic,Wood,617.0
Germany,Algeria,Wood,6536.0
Germany,Ecuador,Wood,1589.0
Germany,"Egypt, Arab Rep.",Wood,12314.0
Germany,Spain,Wood,355519.0080000001
Germany,Estonia,Wood,1635.0
Germany,Ethiopia(excludes Eritrea),Wood,1053.0
Germany,Finland,Wood,82174.0
Germany,Fiji,Wood,180.0
Germany,France,Wood,1755891.9840000002
Germany,Faeroe Islands,Wood,20.0
Germany,Gabon,Wood,205.0
Germany,United Kingdom,Wood,989721.9920000001
Germany,Georgia,Wood,77.0
Germany,Ghana,Wood,1187.0
Germany,Gibraltar,Wood,185.0
Germany,Guinea,Wood,631.0
Germany,Guadeloupe,Wood,1022.0
Germany,"Gambia, The",Wood,147.0
Germany,Guinea-Bissau,Wood,1.0
Germany,Equatorial Guinea,Wood,1.0
Germany,Greece,Wood,129065.0
Germany,Grenada,Wood,9.0
Germany,Guatemala,Wood,1139.0
Germany,French Guiana,Wood,172.0
Germany,Guyana,Wood,33.0
Germany,"Hong Kong, China",Wood,58436.0
Germany,Honduras,Wood,140.0
Germany,Croatia,Wood,21191.0
Germany,Haiti,Wood,43.0
Germany,Hungary,Wood,94388.0
Germany,Indonesia,Wood,16957.0
Germany,India,Wood,12508.0
Germany,Ireland,Wood,42171.0
Germany,"Iran, Islamic Rep.",Wood,18155.0
Germany,Iraq,Wood,50.0
Germany,Iceland,Wood,8263.0
Germany,Israel,Wood,52920.0
Germany,Italy,Wood,764713.0
Germany,Jamaica,Wood,581.0
Germany,Jordan,Wood,5811.0
Germany,Japan,Wood,73510.0
Germany,Kazakhstan,Wood,2356.0
Germany,Kenya,Wood,1717.0
Germany,Kyrgyz Republic,Wood,37.0
Germany,Cambodia,Wood,1.0
Germany,"Korea, Rep.",Wood,26315.0
Germany,Kuwait,Wood,7303.0
Germany,Lao PDR,Wood,41.0
Germany,Lebanon,Wood,6283.0
Germany,Liberia,Wood,23.0
Germany,Libya,Wood,11888.0
Germany,St. Lucia,Wood,92.0
Germany,Sri Lanka,Wood,2069.0
Germany,Lithuania,Wood,4093.0
Germany,Latvia,Wood,3249.0
Germany,Macao,Wood,20.0
Germany,Morocco,Wood,8673.0
Germany,Moldova,Wood,1845.0
Germany,Madagascar,Wood,323.0
Germany,Maldives,Wood,250.0
Germany,Mexico,Wood,17749.0
Germany,"Macedonia, FYR",Wood,4831.0
Germany,Mali,Wood,457.0
Germany,Malta,Wood,7464.0
Germany,Myanmar,Wood,714.0
Germany,Mongolia,Wood,72.0
Germany,Mozambique,Wood,331.0
Germany,Mauritania,Wood,178.0
Germany,Martinique,Wood,1138.0
Germany,Mauritius,Wood,710.0
Germany,Malawi,Wood,380.0
Germany,Malaysia,Wood,15611.0
Germany,New Caledonia,Wood,256.0
Germany,Niger,Wood,422.0
Germany,Nigeria,Wood,11561.0
Germany,Nicaragua,Wood,108.0
Germany,Netherlands,Wood,1321727.976
Germany,Norway,Wood,79751.0
Germany,Nepal,Wood,86.0
Germany,Nauru,Wood,17.0
Germany,New Zealand,Wood,18043.0
Germany,Oman,Wood,1692.0
Germany,Pakistan,Wood,9602.0
Germany,Panama,Wood,746.0
Germany,Peru,Wood,3175.0
Germany,Philippines,Wood,5308.0
Germany,Papua New Guinea,Wood,349.0
Germany,Poland,Wood,251067.0
Germany,"Korea, Dem. Rep.",Wood,281.0
Germany,Portugal,Wood,61287.0
Germany,Paraguay,Wood,1561.0
Germany,French Polynesia,Wood,255.0
Germany,Qatar,Wood,1766.0
Germany,Reunion,Wood,5818.0
Germany,Romania,Wood,17862.0
Germany,Russian Federation,Wood,106387.0
Germany,Rwanda,Wood,372.0
Germany,Saudi Arabia,Wood,38311.0
Germany,Fm Sudan,Wood,2295.0
Germany,Senegal,Wood,548.0
Germany,"Serbia, FR(Serbia/Montenegro)",Wood,1016.0
Germany,Singapore,Wood,22093.0
Germany,Solomon Islands,Wood,93.0
Germany,Sierra Leone,Wood,250.0
Germany,El Salvador,Wood,414.0
Germany,Somalia,Wood,2.0
Germany,Special Categories,Wood,866401.984
Germany,Saint Pierre and Miquelon,Wood,5.0
Germany,Sao Tome and Principe,Wood,8.0
Germany,Suriname,Wood,178.0
Germany,Slovak Republic,Wood,18419.0
Germany,Slovenia,Wood,51977.0
Germany,Sweden,Wood,279578.0
Germany,Seychelles,Wood,113.0
Germany,Syrian Arab Republic,Wood,5162.0
Germany,Turks and Caicos Isl.,Wood,6.0
Germany,Chad,Wood,29.0
Germany,Togo,Wood,249.0
Germany,Thailand,Wood,23609.0
Germany,Tajikistan,Wood,8.0
Germany,Turkmenistan,Wood,104.0
Germany,Trinidad and Tobago,Wood,415.0
Germany,Tunisia,Wood,11443.0
Germany,Turkey,Wood,149112.0
Germany,Tanzania,Wood,912.0
Germany,Uganda,Wood,379.0
Germany,Ukraine,Wood,15076.0
Germany,Unspecified,Wood,17270.0
Germany,Uruguay,Wood,864.0
Germany,United States,Wood,342890.992
Germany,Us Msc.Pac.I,Wood,11.0
Germany,Uzbekistan,Wood,4126.0
Germany,St. Vincent and the Grenadines,Wood,117.0
Germany,Venezuela,Wood,3886.0
Germany,British Virgin Islands,Wood,10.0
Germany,Vietnam,Wood,9509.0
Germany,Vanuatu,Wood,3.0
Germany, World,Wood,12884758.864
Germany,Samoa,Wood,190.0
Germany,Yemen,Wood,3025.0
Germany,South Africa,Wood,59544.0
Germany,"Congo, Dem. Rep.",Wood,3928.0
Germany,Zambia,Wood,52.0
Germany,Zimbabwe,Wood,1742.0
Dominica,Netherlands Antilles,Wood,4.87
Dominica,Antigua and Barbuda,Wood,19.553
Dominica,Barbados,Wood,163.369
Dominica,Guadeloupe,Wood,134.605
Dominica,Grenada,Wood,369.235
Dominica,St. Kitts and Nevis,Wood,19.068
Dominica,St. Lucia,Wood,85.381
Dominica,Martinique,Wood,76.744
Dominica,Trinidad and Tobago,Wood,299.51
Dominica,Unspecified,Wood,6.555
Dominica,United States,Wood,15.011
Dominica,Venezuela,Wood,25.865
Dominica,British Virgin Islands,Wood,1.5959999999999999
Dominica, World,Wood,1221.362
Denmark,Angola,Wood,20.208
Denmark,Andorra,Wood,2.073
Denmark,Netherlands Antilles,Wood,152.157
Denmark,United Arab Emirates,Wood,836.6210000000001
Denmark,Argentina,Wood,2506.417
Denmark,Armenia,Wood,1.048
Denmark,Antigua and Barbuda,Wood,21.467
Denmark,Australia,Wood,5249.3769999999995
Denmark,Austria,Wood,24032.347
Denmark,Burundi,Wood,6.15
Denmark,Bangladesh,Wood,229.393
Denmark,Bulgaria,Wood,118.631
Denmark,Bahrain,Wood,203.157
Denmark,"Bahamas, The",Wood,21.275
Denmark,Belarus,Wood,1072.9360000000001
Denmark,Belgium-Luxembourg,Wood,45345.345
Denmark,Bermuda,Wood,2.75
Denmark,Bolivia,Wood,2.943
Denmark,Brazil,Wood,1511.813
Denmark,Barbados,Wood,2.806
Denmark,Brunei,Wood,3.662
Denmark,Canada,Wood,3770.309
Denmark,Switzerland,Wood,33108.102999999996
Denmark,Chile,Wood,1030.599
Denmark,China,Wood,1308.7230000000004
Denmark,Cote d'Ivoire,Wood,15.895
Denmark,Cameroon,Wood,3.924
Denmark,Cook Islands,Wood,1.345
Denmark,Colombia,Wood,514.47
Denmark,Costa Rica,Wood,44.158
Denmark,Cuba,Wood,1.048
Denmark,Cyprus,Wood,386.655
Denmark,Czech Republic,Wood,2813.531
Denmark,Germany,Wood,419919.518
Denmark,Djibouti,Wood,81.64699999999999
Denmark,Algeria,Wood,8.033
Denmark,Ecuador,Wood,32.181999999999995
Denmark,"Egypt, Arab Rep.",Wood,275.473
Denmark,Spain,Wood,18434.575
Denmark,Estonia,Wood,529.6419999999999
Denmark,Ethiopia(excludes Eritrea),Wood,2608.94
Denmark,Finland,Wood,22117.752999999997
Denmark,France,Wood,66405.845
Denmark,Faeroe Islands,Wood,12113.928
Denmark,Gabon,Wood,1.036
Denmark,United Kingdom,Wood,92843.21800000001
Denmark,Georgia,Wood,9.383
Denmark,Ghana,Wood,123.961
Denmark,Gibraltar,Wood,53.205
Denmark,Guinea,Wood,1.245
Denmark,"Gambia, The",Wood,2.905
Denmark,Greece,Wood,2593.4429999999998
Denmark,Grenada,Wood,3.1839999999999997
Denmark,Greenland,Wood,22000.728
Denmark,Guatemala,Wood,4.340999999999998
Denmark,"Hong Kong, China",Wood,2219.2329999999997
Denmark,Croatia,Wood,97.135
Denmark,Haiti,Wood,56.861999999999995
Denmark,Hungary,Wood,1739.184
Denmark,Indonesia,Wood,427.501
Denmark,India,Wood,226.215
Denmark,Ireland,Wood,3762.926
Denmark,"Iran, Islamic Rep.",Wood,47.562
Denmark,Iraq,Wood,2.515
Denmark,Iceland,Wood,11389.753
Denmark,Israel,Wood,2656.07
Denmark,Italy,Wood,31325.598
Denmark,Jamaica,Wood,4.042
Denmark,Jordan,Wood,241.758
Denmark,Japan,Wood,10199.853000000001
Denmark,Kazakhstan,Wood,6.531000000000001
Denmark,Kenya,Wood,250.60300000000004
Denmark,"Korea, Rep.",Wood,7912.108999999998
Denmark,Kuwait,Wood,251.952
Denmark,Lebanon,Wood,788.4699999999998
Denmark,Liberia,Wood,88.001
Denmark,Libya,Wood,26.52
Denmark,Sri Lanka,Wood,166.08599999999996
Denmark,Lithuania,Wood,1176.511
Denmark,Latvia,Wood,287.208
Denmark,Morocco,Wood,98.208
Denmark,Madagascar,Wood,97.462
Denmark,Maldives,Wood,33.896
Denmark,Mexico,Wood,1126.0
Denmark,"Macedonia, FYR",Wood,25.91
Denmark,Mali,Wood,3.61
Denmark,Malta,Wood,188.27700000000002
Denmark,Myanmar,Wood,5.151
Denmark,Mongolia,Wood,13.932
Denmark,Mozambique,Wood,76.535
Denmark,Mauritius,Wood,61.887
Denmark,Malawi,Wood,76.68100000000003
Denmark,Malaysia,Wood,889.502
Denmark,New Caledonia,Wood,4.244
Denmark,Niger,Wood,2.8160000000000003
Denmark,Nigeria,Wood,469.38800000000003
Denmark,Netherlands,Wood,64105.212999999996
Denmark,Norway,Wood,114105.413
Denmark,Nepal,Wood,53.295
Denmark,Nauru,Wood,15.949000000000002
Denmark,New Zealand,Wood,1277.746
Denmark,Oman,Wood,31.99
Denmark,Pakistan,Wood,222.265
Denmark,Panama,Wood,29.183000000000003
Denmark,Peru,Wood,494.36300000000006
Denmark,Philippines,Wood,142.278
Denmark,Papua New Guinea,Wood,58.248000000000005
Denmark,Poland,Wood,10274.989
Denmark,"Korea, Dem. Rep.",Wood,1.751
Denmark,Portugal,Wood,5029.238
Denmark,Paraguay,Wood,17.882
Denmark,French Polynesia,Wood,10.481
Denmark,Qatar,Wood,93.632
Denmark,Reunion,Wood,2.369
Denmark,Romania,Wood,51.127
Denmark,Russian Federation,Wood,2336.953
Denmark,Rwanda,Wood,14.598999999999998
Denmark,Saudi Arabia,Wood,1456.1329999999998
Denmark,Fm Sudan,Wood,120.248
Denmark,Senegal,Wood,103.149
Denmark,"Serbia, FR(Serbia/Montenegro)",Wood,21.633000000000003
Denmark,Singapore,Wood,1542.03
Denmark,Sierra Leone,Wood,157.619
Denmark,El Salvador,Wood,2.398
Denmark,Saint Pierre and Miquelon,Wood,3.923
Denmark,Slovak Republic,Wood,476.7
Denmark,Slovenia,Wood,585.169
Denmark,Sweden,Wood,223454.796
Denmark,Syrian Arab Republic,Wood,74.024
Denmark,Togo,Wood,32.874
Denmark,Thailand,Wood,2174.416
Denmark,Turkmenistan,Wood,39.967
Denmark,Trinidad and Tobago,Wood,8.754
Denmark,Tunisia,Wood,221.08
Denmark,Turkey,Wood,698.2180000000001
Denmark,Tanzania,Wood,69.77600000000001
Denmark,Uganda,Wood,25.885
Denmark,Ukraine,Wood,46.075
Denmark,Unspecified,Wood,834.9919999999997
Denmark,Uruguay,Wood,301.247
Denmark,United States,Wood,25129.804
Denmark,St. Vincent and the Grenadines,Wood,5.572
Denmark,Venezuela,Wood,502.608
Denmark, World,Wood,1323710.37
Denmark,Yemen,Wood,60.443000000000005
Denmark,South Africa,Wood,1661.05
Denmark,Zambia,Wood,1.7719999999999998
Denmark,Zimbabwe,Wood,37.349000000000004
Algeria,Switzerland,Wood,0.823
Algeria,Czech Republic,Wood,12.128
Algeria,Germany,Wood,7.7829999999999995
Algeria,"Egypt, Arab Rep.",Wood,0.98
Algeria,Spain,Wood,373.833
Algeria,France,Wood,3369.6259999999997
Algeria,Italy,Wood,722.258
Algeria,Japan,Wood,38.114000000000004
Algeria,Morocco,Wood,490.913
Algeria,Mauritania,Wood,17.958
Algeria,Portugal,Wood,2179.029
Algeria,Senegal,Wood,6.222
Algeria,"Serbia, FR(Serbia/Montenegro)",Wood,57.956
Algeria,Tunisia,Wood,4.627
Algeria,Unspecified,Wood,2.449
Algeria, World,Wood,7284.699000000001
Ecuador,Netherlands Antilles,Wood,47.224
Ecuador,Argentina,Wood,178.01600000000005
Ecuador,Australia,Wood,39.046
Ecuador,Austria,Wood,3.648
Ecuador,Bulgaria,Wood,22.99
Ecuador,"Bahamas, The",Wood,2.204
Ecuador,Belgium-Luxembourg,Wood,37.529
Ecuador,Belize,Wood,1.335
Ecuador,Bermuda,Wood,9.206
Ecuador,Bolivia,Wood,218.97099999999998
Ecuador,Brazil,Wood,20.82
Ecuador,Brunei,Wood,1.425
Ecuador,Canada,Wood,127.195
Ecuador,Switzerland,Wood,30.749
Ecuador,Chile,Wood,288.572
Ecuador,China,Wood,23.815
Ecuador,Colombia,Wood,10320.754
Ecuador,Costa Rica,Wood,73.18900000000002
Ecuador,Cuba,Wood,7.7410000000000005
Ecuador,Germany,Wood,1094.192
Ecuador,Denmark,Wood,46.35
Ecuador,Dominican Republic,Wood,51.607
Ecuador,Spain,Wood,523.8929999999998
Ecuador,Finland,Wood,131.825
Ecuador,France,Wood,498.747
Ecuador,United Kingdom,Wood,529.382
Ecuador,Guadeloupe,Wood,16.373
Ecuador,Guatemala,Wood,5.846
Ecuador,"Hong Kong, China",Wood,143.144
Ecuador,Honduras,Wood,7.447
Ecuador,India,Wood,10.01
Ecuador,Israel,Wood,29.815
Ecuador,Italy,Wood,303.3590000000001
Ecuador,Japan,Wood,963.823
Ecuador,"Korea, Rep.",Wood,322.673
Ecuador,Mexico,Wood,2267.946000000001
Ecuador,Martinique,Wood,18.777
Ecuador,Netherlands,Wood,279.009
Ecuador,Norway,Wood,1160.643
Ecuador,Panama,Wood,2623.5609999999997
Ecuador,Peru,Wood,5305.563
Ecuador,Portugal,Wood,17.046
Ecuador,Paraguay,Wood,1.0290000000000001
Ecuador,Russian Federation,Wood,7.879
Ecuador,Saudi Arabia,Wood,24.026999999999997
Ecuador,El Salvador,Wood,269.073
Ecuador,Sweden,Wood,224.927
Ecuador,Thailand,Wood,54.703
Ecuador,Trinidad and Tobago,Wood,1.361
Ecuador,Unspecified,Wood,33.976000000000006
Ecuador,United States,Wood,18678.11
Ecuador,Venezuela,Wood,5147.357
Ecuador,British Virgin Islands,Wood,4.333
Ecuador, World,Wood,52631.455
Ecuador,South Africa,Wood,2.665
Spain,Aruba,Wood,0.5720000000000001
Spain,Angola,Wood,1856.2920000000001
Spain,Albania,Wood,174.995
Spain,Andorra,Wood,22385.586000000007
Spain,Netherlands Antilles,Wood,162.655
Spain,United Arab Emirates,Wood,6488.79
Spain,Argentina,Wood,89793.06199999999
Spain,Antigua and Barbuda,Wood,0.782
Spain,Australia,Wood,3934.166
Spain,Austria,Wood,14694.551000000001
Spain,Azerbaijan,Wood,34.97
Spain,Burundi,Wood,82.14
Spain,Benin,Wood,264.932
Spain,Burkina Faso,Wood,110.71600000000001
Spain,Bangladesh,Wood,163.91899999999995
Spain,Bulgaria,Wood,398.598
Spain,Bahrain,Wood,1133.04
Spain,"Bahamas, The",Wood,5.04
Spain,Belarus,Wood,4.602
Spain,Belgium-Luxembourg,Wood,32089.412000000004
Spain,Belize,Wood,56.851000000000006
Spain,Bolivia,Wood,1868.3029999999999
Spain,Brazil,Wood,6548.152999999998
Spain,Barbados,Wood,218.377
Spain,Central African Republic,Wood,13.062000000000001
Spain,Canada,Wood,3313.49
Spain,Switzerland,Wood,27892.814
Spain,Chile,Wood,18381.525
Spain,China,Wood,35313.248999999996
Spain,Cote d'Ivoire,Wood,835.422
Spain,Cameroon,Wood,400.07599999999996
Spain,"Congo, Rep.",Wood,47.059
Spain,Cook Islands,Wood,15.174000000000001
Spain,Colombia,Wood,20477.752
Spain,Cape Verde,Wood,10.95
Spain,Costa Rica,Wood,4633.846000000001
Spain,Cuba,Wood,5876.378999999999
Spain,Cyprus,Wood,2986.188
Spain,Czech Republic,Wood,1576.9630000000002
Spain,Germany,Wood,194096.653
Spain,Djibouti,Wood,62.824
Spain,Dominica,Wood,4.149
Spain,Denmark,Wood,5881.482
Spain,Dominican Republic,Wood,2969.079
Spain,Algeria,Wood,25960.093000000004
Spain,Ecuador,Wood,5092.697
Spain,"Egypt, Arab Rep.",Wood,8636.707
Spain,Estonia,Wood,80.984
Spain,Ethiopia(excludes Eritrea),Wood,699.623
Spain,Finland,Wood,5173.47
Spain,France,Wood,379073.076
Spain,Gabon,Wood,528.59
Spain,United Kingdom,Wood,209330.148
Spain,Ghana,Wood,640.803
Spain,Gibraltar,Wood,1216.134
Spain,Guinea,Wood,1255.725
Spain,Guadeloupe,Wood,200.40599999999998
Spain,"Gambia, The",Wood,106.09899999999999
Spain,Guinea-Bissau,Wood,44.032
Spain,Equatorial Guinea,Wood,148.143
Spain,Greece,Wood,21246.279
Spain,Guatemala,Wood,1826.514
Spain,French Guiana,Wood,21.343000000000004
Spain,Guyana,Wood,41.59
Spain,"Hong Kong, China",Wood,4494.877
Spain,Honduras,Wood,777.6739999999999
Spain,Croatia,Wood,107.226
Spain,Haiti,Wood,297.32
Spain,Hungary,Wood,1274.014
Spain,Indonesia,Wood,9446.976
Spain,India,Wood,2314.778
Spain,Ireland,Wood,8348.804
Spain,"Iran, Islamic Rep.",Wood,1267.7839999999999
Spain,Iceland,Wood,350.881
Spain,Israel,Wood,13094.405
Spain,Italy,Wood,128777.1
Spain,Jamaica,Wood,167.953
Spain,Jordan,Wood,1714.305
Spain,Japan,Wood,13511.096000000001
Spain,Kenya,Wood,501.414
Spain,"Korea, Rep.",Wood,6202.833000000001
Spain,Kuwait,Wood,1392.236
Spain,Lebanon,Wood,4152.2260000000015
Spain,Liberia,Wood,273.533
Spain,Libya,Wood,2378.105
Spain,St. Lucia,Wood,4.88
Spain,Sri Lanka,Wood,686.9580000000001
Spain,Lithuania,Wood,2023.73
Spain,Latvia,Wood,54.997
Spain,Macao,Wood,26.426
Spain,Morocco,Wood,38790.792
Spain,Moldova,Wood,35.278
Spain,Madagascar,Wood,178.125
Spain,Mexico,Wood,95734.731
Spain,Mali,Wood,80.531
Spain,Malta,Wood,4158.292
Spain,Mozambique,Wood,252.453
Spain,Mauritania,Wood,2781.0959999999995
Spain,Martinique,Wood,267.721
Spain,Mauritius,Wood,57.854
Spain,Malawi,Wood,1.018
Spain,Malaysia,Wood,1211.422
Spain,Niger,Wood,112.66
Spain,Nigeria,Wood,5946.633000000001
Spain,Nicaragua,Wood,430.96
Spain,Netherlands,Wood,45571.327000000005
Spain,Norway,Wood,3911.903
Spain,Nepal,Wood,13.665999999999999
Spain,New Zealand,Wood,198.57100000000003
Spain,Oman,Wood,397.096
Spain,Pakistan,Wood,6045.924
Spain,Panama,Wood,1897.003
Spain,Peru,Wood,3879.908
Spain,Philippines,Wood,1649.8290000000004
Spain,Papua New Guinea,Wood,1.126
Spain,Poland,Wood,5915.22
Spain,"Korea, Dem. Rep.",Wood,93.973
Spain,Portugal,Wood,301392.44800000003
Spain,Paraguay,Wood,1493.355
Spain,French Polynesia,Wood,0.628
Spain,Qatar,Wood,492.80300000000005
Spain,Reunion,Wood,426.293
Spain,Romania,Wood,385.506
Spain,Russian Federation,Wood,1845.111
Spain,Rwanda,Wood,207.489
Spain,Saudi Arabia,Wood,25334.461
Spain,Fm Sudan,Wood,199.054
Spain,Senegal,Wood,643.5519999999998
Spain,Singapore,Wood,1730.015
Spain,Sierra Leone,Wood,279.587
Spain,El Salvador,Wood,899.153
Spain,Saint Pierre and Miquelon,Wood,11.934000000000001
Spain,Slovak Republic,Wood,797.221
Spain,Slovenia,Wood,1703.669
Spain,Sweden,Wood,14861.502
Spain,Syrian Arab Republic,Wood,4737.932000000002
Spain,Togo,Wood,45.161
Spain,Thailand,Wood,3269.640000000001
Spain,Tajikistan,Wood,5.252000000000001
Spain,Trinidad and Tobago,Wood,26.27
Spain,Tunisia,Wood,11051.067
Spain,Turkey,Wood,17603.962
Spain,Tanzania,Wood,77.446
Spain,Uganda,Wood,138.385
Spain,Ukraine,Wood,348.98400000000004
Spain,Unspecified,Wood,611.17
Spain,Uruguay,Wood,7108.185
Spain,United States,Wood,84074.945
Spain,Us Msc.Pac.I,Wood,1.307
Spain,St. Vincent and the Grenadines,Wood,6.007000000000001
Spain,Venezuela,Wood,16235.083
Spain,Vietnam,Wood,1.175
Spain, World,Wood,2104085.094
Spain,Yemen,Wood,132.15300000000002
Spain,South Africa,Wood,7590.4360000000015
Spain,"Congo, Dem. Rep.",Wood,891.562
Spain,Zambia,Wood,76.982
Spain,Zimbabwe,Wood,117.479
Finland,Afghanistan,Wood,50.728
Finland,Albania,Wood,7.172000000000001
Finland,Netherlands Antilles,Wood,14.765
Finland,United Arab Emirates,Wood,10231.657
Finland,Argentina,Wood,38283.522
Finland,Antigua and Barbuda,Wood,0.748
Finland,Australia,Wood,142790.179
Finland,Austria,Wood,120476.437
Finland,Benin,Wood,341.42900000000003
Finland,Burkina Faso,Wood,1.646
Finland,Bangladesh,Wood,1346.703
Finland,Bulgaria,Wood,9866.152
Finland,Bahrain,Wood,1039.5759999999998
Finland,Belarus,Wood,2307.029
Finland,Belgium-Luxembourg,Wood,234944.329
Finland,Belize,Wood,0.875
Finland,Bolivia,Wood,367.097
Finland,Brazil,Wood,40641.07
Finland,Barbados,Wood,1433.158
Finland,Brunei,Wood,6.2589999999999995
Finland,Central African Republic,Wood,11.012
Finland,Canada,Wood,32360.121000000006
Finland,Switzerland,Wood,148230.714
Finland,Chile,Wood,11644.1
Finland,China,Wood,50735.842000000004
Finland,Cote d'Ivoire,Wood,4757.777999999998
Finland,Cameroon,Wood,6111.507000000001
Finland,"Congo, Rep.",Wood,160.88299999999998
Finland,Colombia,Wood,10117.96
Finland,Comoros,Wood,703.622
Finland,Costa Rica,Wood,1665.369
Finland,Christmas Island,Wood,25.093000000000004
Finland,Cyprus,Wood,2886.813
Finland,Czech Republic,Wood,16258.791000000001
Finland,Germany,Wood,1408831.9800000002
Finland,Denmark,Wood,330330.838
Finland,Dominican Republic,Wood,173.5
Finland,Algeria,Wood,22816.92000000001
Finland,Ecuador,Wood,1665.4260000000002
Finland,"Egypt, Arab Rep.",Wood,79326.89
Finland,Spain,Wood,327878.32300000003
Finland,Ethiopia(excludes Eritrea),Wood,458.74
Finland,Fiji,Wood,108.068
Finland,Falkland Island,Wood,7.026
Finland,France,Wood,691745.575
Finland,Faeroe Islands,Wood,8.359
Finland,Gabon,Wood,179.43900000000002
Finland,United Kingdom,Wood,1367761.665
Finland,Ghana,Wood,1633.8729999999998
Finland,Guinea,Wood,148.69799999999998
Finland,Greece,Wood,80077.738
Finland,Guatemala,Wood,1159.2839999999999
Finland,"Hong Kong, China",Wood,72386.22200000001
Finland,Honduras,Wood,432.75199999999995
Finland,Croatia,Wood,1952.3540000000007
Finland,Haiti,Wood,81.881
Finland,Hungary,Wood,60488.804000000004
Finland,Indonesia,Wood,18465.793
Finland,India,Wood,22921.028
Finland,Ireland,Wood,67977.37299999999
Finland,"Iran, Islamic Rep.",Wood,27274.069
Finland,Iceland,Wood,10397.98
Finland,Israel,Wood,52679.584
Finland,Italy,Wood,298036.96699999995
Finland,Jamaica,Wood,19.285999999999998
Finland,Jordan,Wood,6746.104
Finland,Japan,Wood,178215.109
Finland,Kazakhstan,Wood,543.987
Finland,Kenya,Wood,2921.152
Finland,Kyrgyz Republic,Wood,7.768
Finland,"Korea, Rep.",Wood,48594.81500000001
Finland,Kuwait,Wood,8418.713000000002
Finland,Lebanon,Wood,11902.015
Finland,Libya,Wood,8768.847
Finland,St. Lucia,Wood,6.871
Finland,Sri Lanka,Wood,2258.516
Finland,Lithuania,Wood,1407.283
Finland,Latvia,Wood,4345.217000000001
Finland,Macao,Wood,30.866999999999997
Finland,Morocco,Wood,13983.161999999998
Finland,Moldova,Wood,100.455
Finland,Madagascar,Wood,161.96800000000005
Finland,Mexico,Wood,18674.284000000003
Finland,"Macedonia, FYR",Wood,60.522
Finland,Mali,Wood,446.333
Finland,Malta,Wood,1238.705
Finland,Myanmar,Wood,27.728
Finland,Mozambique,Wood,31.096
Finland,Mauritius,Wood,830.1600000000002
Finland,Malawi,Wood,2500.962
Finland,Malaysia,Wood,31676.697999999997
Finland,Niger,Wood,6.729
Finland,Nigeria,Wood,5100.715
Finland,Nicaragua,Wood,16.445999999999998
Finland,Netherlands,Wood,542568.0830000001
Finland,Norway,Wood,161120.032
Finland,Nepal,Wood,57.242
Finland,New Zealand,Wood,11224.726999999999
Finland,Oman,Wood,2111.3289999999997
Finland,Pakistan,Wood,7642.2080000000005
Finland,Panama,Wood,395.583
Finland,Peru,Wood,1204.3149999999996
Finland,Philippines,Wood,25317.212000000003
Finland,Papua New Guinea,Wood,38.547
Finland,Poland,Wood,88740.21
Finland,Portugal,Wood,38130.115
Finland,Paraguay,Wood,27.575
Finland,Qatar,Wood,427.05800000000005
Finland,Reunion,Wood,767.8000000000002
Finland,Romania,Wood,757.382
Finland,Russian Federation,Wood,72908.055
Finland,Rwanda,Wood,28.962
Finland,Saudi Arabia,Wood,58274.193
Finland,Fm Sudan,Wood,39.07700000000001
Finland,Senegal,Wood,2451.672
Finland,"Serbia, FR(Serbia/Montenegro)",Wood,520.131
Finland,Singapore,Wood,38243.556
Finland,Solomon Islands,Wood,1.321
Finland,Sierra Leone,Wood,57.44799999999999
Finland,El Salvador,Wood,998.414
Finland,Suriname,Wood,136.565
Finland,Slovak Republic,Wood,10470.497
Finland,Slovenia,Wood,6060.201
Finland,Sweden,Wood,315686.62899999996
Finland,Seychelles,Wood,7.585
Finland,Syrian Arab Republic,Wood,11840.706
Finland,Togo,Wood,318.017
Finland,Thailand,Wood,20984.1
Finland,Turkmenistan,Wood,120.223
Finland,Trinidad and Tobago,Wood,80.52999999999999
Finland,Tunisia,Wood,34677.33100000001
Finland,Turkey,Wood,62223.312000000005
Finland,Tanzania,Wood,656.3789999999999
Finland,Uganda,Wood,455.033
Finland,Ukraine,Wood,5985.182999999999
Finland,Unspecified,Wood,134.878
Finland,Uruguay,Wood,1441.135
Finland,United States,Wood,477694.061
Finland,Uzbekistan,Wood,82.60900000000002
Finland,Venezuela,Wood,14465.016000000001
Finland,Vietnam,Wood,811.2869999999999
Finland, World,Wood,8285296.059999999
Finland,Yemen,Wood,1916.144
Finland,South Africa,Wood,38972.582
Finland,"Congo, Dem. Rep.",Wood,40.888000000000005
